0.453, -18.5, 169.003, 0, -48.6595, 0, -107.416
0.454, -18.5, 168.954, 0, -48.7669, 0, -107.416
0.455, -18.5, 168.905, 0, -48.8744, 0, -107.416
0.456, -18.5, 168.857, 0, -48.9818, 0, -107.416
0.457, -18.5, 168.808, 0, -49.0892, 0, -107.416
0.458, -18.5, 168.758, 0, -49.1966, 0, -107.416
0.459, -18.5, 168.709, 0, -49.304, 0, -107.416
0.46, -18.5, 168.66, 0, -49.4114, 0, -107.416
0.461, -18.5, 168.611, 0, -49.5188, 0, -107.416
0.462, -18.5, 168.561, 0, -49.6263, 0, -107.416
0.463, -18.5, 168.511, 0, -49.7337, 0, -107.416
0.464, -18.5, 168.462, 0, -49.8411, 0, -107.416
0.465, -18.5, 168.412, 0, -49.9485, 0, -107.416
0.466, -18.5, 168.362, 0, -50.0559, 0, -107.416
0.467, -18.5, 168.312, 0, -50.1633, 0, -107.416
0.468, -18.5, 168.262, 0, -50.2708, 0, -107.416
0.469, -18.5, 168.211, 0, -50.3782, 0, -107.416
0.47, -18.5, 168.161, 0, -50.4856, 0, -107.416
0.471, -18.5, 168.111, 0, -50.593, 0, -107.416
0.472, -18.5, 168.06, 0, -50.7004, 0, -107.416
0.473, -18.5, 168.009, 0, -50.8078, 0, -107.416
0.474, -18.5, 167.958, 0, -50.9153, 0, -107.416
0.475, -18.5, 167.908, 0, -51.0227, 0, -107.416
0.476, -18.5, 167.857, 0, -51.1301, 0, -107.416
0.477, -18.5, 167.805, 0, -51.2375, 0, -107.416
0.478, -18.5, 167.754, 0, -51.3449, 0, -107.416
0.479, -18.5, 167.703, 0, -51.4523, 0, -107.416
0.48, -18.5, 167.651, 0, -51.5598, 0, -107.416
0.481, -18.5, 167.6, 0, -51.6672, 0, -107.416
0.482, -18.5, 167.548, 0, -51.7746, 0, -107.416
0.483, -18.5, 167.496, 0, -51.882, 0, -107.416
0.484, -18.5, 167.444, 0, -51.9894, 0, -107.416
0.485, -18.5, 167.392, 0, -52.0968, 0, -107.416
0.486, -18.5, 167.34, 0, -52.2043, 0, -107.416
0.487, -18.5, 167.288, 0, -52.3117, 0, -107.416
0.488, -18.5, 167.236, 0, -52.4191, 0, -107.416
0.489, -18.5, 167.183, 0, -52.5265, 0, -107.416
0.49, -18.5, 167.131, 0, -52.6339, 0, -107.416
0.491, -18.5, 167.078, 0, -52.7413, 0, -107.416
0.492, -18.5, 167.026, 0, -52.8488, 0, -107.416
0.493, -18.5, 166.973, 0, -52.9562, 0, -107.416
0.494, -18.5, 166.92, 0, -53.0636, 0, -107.416
0.495, -18.5, 166.867, 0, -53.171, 0, -107.416
0.496, -18.5, 166.813, 0, -53.2784, 0, -107.416
0.497, -18.5, 166.76, 0, -53.3858, 0, -107.416
0.498, -18.5, 166.707, 0.0945099, -53.5232, 94.5099, -137.321
0.499, -18.5006, 166.653, 0.566783, -53.78, 472.273, -256.87
0.5, -18.4998, 166.6, 1.03226, -54.0348, 465.476, -254.754
0.501, -18.4985, 166.545, 1.49517, -54.2888, 462.913, -253.978
0.502, -18.4968, 166.491, 1.95553, -54.542, 460.361, -253.207
0.503, -18.4946, 166.437, 2.41336, -54.7944, 457.822, -252.439
0.504, -18.492, 166.382, 2.86865, -55.0461, 455.295, -251.676
0.505, -18.4889, 166.327, 3.32143, -55.297, 452.78, -250.918
0.506, -18.4854, 166.271, 3.77171, -55.5472, 450.278, -250.164
0.507, -18.4814, 166.216, 4.2195, -55.7966, 447.79, -249.415
0.508, -18.4769, 166.16, 4.66481, -56.0452, 445.314, -248.67
0.509, -18.472, 166.104, 5.10766, -56.2932, 442.852, -247.93
0.51, -18.4667, 166.047, 5.54807, -56.5404, 440.403, -247.195
0.511, -18.461, 165.991, 5.98604, -56.7868, 437.969, -246.465
0.512, -18.4548, 165.934, 6.42158, -57.0326, 435.548, -245.74
0.513, -18.4481, 165.877, 6.85473, -57.2776, 433.142, -245.019
0.514, -18.4411, 165.819, 7.28548, -57.5219, 430.749, -244.304
0.515, -18.4336, 165.762, 7.71385, -57.7655, 428.372, -243.593
0.516, -18.4257, 165.704, 8.13986, -58.0084, 426.008, -242.888
0.517, -18.4173, 165.646, 8.56352, -58.2506, 423.66, -242.188
0.518, -18.4086, 165.588, 8.98484, -58.4921, 421.326, -241.493
0.519, -18.3994, 165.529, 9.40385, -58.7329, 419.007, -240.802
0.52, -18.3898, 165.47, 9.82055, -58.973, 416.704, -240.118
0.521, -18.3798, 165.411, 10.235, -59.2124, 414.415, -239.438
0.522, -18.3693, 165.352, 10.6471, -59.4512, 412.142, -238.764
0.523, -18.3585, 165.293, 11.057, -59.6893, 409.884, -238.094
0.524, -18.3472, 165.233, 11.4646, -59.9267, 407.641, -237.431
0.525, -18.3356, 165.173, 11.87, -60.1635, 405.414, -236.772
0.526, -18.3235, 165.113, 12.2733, -60.3996, 403.202, -236.119
0.527, -18.3111, 165.052, 12.6743, -60.6351, 401.006, -235.471
0.528, -18.2982, 164.991, 13.0731, -60.8699, 398.826, -234.828
0.529, -18.2849, 164.931, 13.4697, -61.1041, 396.661, -234.191
0.53, -18.2713, 164.869, 13.8643, -61.3376, 394.512, -233.559
0.531, -18.2573, 164.808, 14.2566, -61.5706, 392.378, -232.932
0.532, -18.2428, 164.746, 14.6469, -61.8029, 390.261, -232.311
0.533, -18.228, 164.685, 15.0351, -62.0346, 388.159, -231.695
0.534, -18.2128, 164.622, 15.4211, -62.2657, 386.073, -231.084
0.535, -18.1972, 164.56, 15.8051, -62.4961, 384.003, -230.479
0.536, -18.1812, 164.498, 16.1871, -62.726, 381.949, -229.879
0.537, -18.1648, 164.435, 16.567, -62.9553, 379.91, -229.285
0.538, -18.1481, 164.372, 16.9449, -63.184, 377.888, -228.696
0.539, -18.131, 164.309, 17.3208, -63.4121, 375.881, -228.112
0.54, -18.1135, 164.245, 17.6946, -63.6397, 373.89, -227.534
0.541, -18.0956, 164.181, 18.0666, -63.8666, 371.915, -226.961
0.542, -18.0774, 164.118, 18.4365, -64.093, 369.955, -226.393
0.543, -18.0588, 164.053, 18.8045, -64.3188, 368.012, -225.831
0.544, -18.0398, 163.989, 19.1706, -64.5441, 366.084, -225.274
0.545, -18.0205, 163.924, 19.5348, -64.7688, 364.172, -224.722
0.546, -18.0008, 163.86, 19.8971, -64.993, 362.276, -224.176
0.547, -17.9808, 163.795, 20.2575, -65.2166, 360.395, -223.635
0.548, -17.9603, 163.729, 20.616, -65.4397, 358.53, -223.099
0.549, -17.9396, 163.664, 20.9727, -65.6623, 356.681, -222.568
0.55, -17.9184, 163.598, 21.3275, -65.8844, 354.847, -222.043
0.551, -17.897, 163.532, 21.6805, -66.1059, 353.028, -221.523
0.552, -17.8751, 163.466, 22.0318, -66.3269, 351.225, -221.008
0.553, -17.853, 163.4, 22.3812, -66.5474, 349.438, -220.498
0.554, -17.8304, 163.333, 22.7289, -66.7674, 347.666, -219.994
0.555, -17.8075, 163.266, 23.0748, -66.9869, 345.909, -219.494
0.556, -17.7843, 163.199, 23.4189, -67.2059, 344.168, -219
0.557, -17.7608, 163.132, 23.7614, -67.4244, 342.441, -218.511
0.558, -17.7368, 163.065, 24.1021, -67.6424, 340.73, -218.027
0.559, -17.7126, 162.997, 24.4412, -67.86, 339.034, -217.548
0.56, -17.688, 162.929, 24.7785, -68.077, 337.353, -217.075
0.561, -17.6631, 162.861, 25.1142, -68.2936, 335.686, -216.606
0.562, -17.6378, 162.793, 25.4482, -68.5098, 334.035, -216.142
0.563, -17.6123, 162.724, 25.7806, -68.7255, 332.398, -215.683
0.564, -17.5863, 162.655, 26.1114, -68.9407, 330.777, -215.23
0.565, -17.5601, 162.586, 26.4406, -69.1555, 329.17, -214.781
0.566, -17.5335, 162.517, 26.7681, -69.3698, 327.577, -214.337
0.567, -17.5066, 162.448, 27.0941, -69.5837, 325.999, -213.898
0.568, -17.4794, 162.378, 27.4186, -69.7972, 324.435, -213.464
0.569, -17.4518, 162.308, 27.7415, -70.0102, 322.886, -213.035
0.57, -17.424, 162.238, 28.0628, -70.2228, 321.351, -212.61
0.571, -17.3958, 162.168, 28.3826, -70.435, 319.83, -212.191
0.572, -17.3673, 162.097, 28.701, -70.6468, 318.323, -211.776
0.573, -17.3384, 162.027, 29.0178, -70.8581, 316.831, -211.366
0.574, -17.3093, 161.956, 29.3332, -71.0691, 315.352, -210.96
0.575, -17.2798, 161.885, 29.647, -71.2797, 313.887, -210.56
0.576, -17.25, 161.814, 29.9595, -71.4898, 312.436, -210.164
0.577, -17.22, 161.742, 30.2705, -71.6996, 310.999, -209.772
0.578, -17.1896, 161.67, 30.5801, -71.909, 309.575, -209.386
0.579, -17.1589, 161.598, 30.8882, -72.118, 308.165, -209.003
0.58, -17.1279, 161.526, 31.195, -72.3266, 306.768, -208.626
0.581, -17.0965, 161.454, 31.5004, -72.5349, 305.385, -208.253
0.582, -17.0649, 161.381, 31.8044, -72.7428, 304.015, -207.884
0.583, -17.033, 161.308, 32.107, -72.9503, 302.658, -207.52
0.584, -17.0008, 161.236, 32.4084, -73.1574, 301.314, -207.161
0.585, -16.9682, 161.162, 32.7083, -73.3642, 299.983, -206.806
0.586, -16.9354, 161.089, 33.007, -73.5707, 298.665, -206.455
0.587, -16.9023, 161.015, 33.3044, -73.7768, 297.36, -206.109
0.588, -16.8689, 160.942, 33.6004, -73.9826, 296.067, -205.767
0.589, -16.8352, 160.868, 33.8952, -74.188, 294.788, -205.429
0.59, -16.8012, 160.793, 34.1887, -74.3931, 293.521, -205.096
0.591, -16.7669, 160.719, 34.481, -74.5979, 292.266, -204.767
0.592, -16.7323, 160.644, 34.772, -74.8023, 291.023, -204.442
0.593, -16.6974, 160.569, 35.0618, -75.0064, 289.793, -204.121
0.594, -16.6622, 160.494, 35.3504, -75.2102, 288.576, -203.805
0.595, -16.6268, 160.419, 35.6378, -75.4137, 287.37, -203.492
0.596, -16.591, 160.344, 35.9239, -75.6169, 286.176, -203.184
0.597, -16.555, 160.268, 36.2089, -75.8198, 284.994, -202.88
0.598, -16.5187, 160.192, 36.4928, -76.0224, 283.824, -202.58
0.599, -16.4821, 160.116, 36.7754, -76.2247, 282.666, -202.284
0.6, -16.4452, 160.04, 37.0569, -76.4266, 281.52, -201.992
0.601, -16.408, 159.963, 37.3373, -76.6284, 280.385, -201.704
0.602, -16.3706, 159.887, 37.6166, -76.8298, 279.261, -201.42
0.603, -16.3329, 159.81, 37.8947, -77.0309, 278.149, -201.14
0.604, -16.2949, 159.733, 38.1718, -77.2318, 277.048, -200.864
0.605, -16.2566, 159.656, 38.4478, -77.4324, 275.959, -200.592
0.606, -16.2181, 159.578, 38.7226, -77.6327, 274.88, -200.324
0.607, -16.1792, 159.501, 38.9964, -77.8327, 273.813, -200.059
0.608, -16.1402, 159.423, 39.2692, -78.0325, 272.757, -199.798
0.609, -16.1008, 159.345, 39.5409, -78.2321, 271.711, -199.541
0.61, -16.0611, 159.266, 39.8116, -78.4314, 270.676, -199.288
0.611, -16.0212, 159.188, 40.0812, -78.6304, 269.652, -199.039
0.612, -15.9811, 159.109, 40.3499, -78.8292, 268.639, -198.793
0.613, -15.9406, 159.03, 40.6175, -79.0278, 267.636, -198.551
0.614, -15.8999, 158.951, 40.8842, -79.2261, 266.643, -198.312
0.615, -15.8589, 158.872, 41.1498, -79.4241, 265.661, -198.078
0.616, -15.8177, 158.793, 41.4145, -79.622, 264.689, -197.846
0.617, -15.7762, 158.713, 41.6782, -79.8196, 263.727, -197.619
0.618, -15.7344, 158.633, 41.941, -80.017, 262.776, -197.395
0.619, -15.6924, 158.553, 42.2028, -80.2142, 261.834, -197.174
0.62, -15.6501, 158.473, 42.4637, -80.4111, 260.902, -196.957
0.621, -15.6075, 158.393, 42.7237, -80.6079, 259.981, -196.744
0.622, -15.5647, 158.312, 42.9828, -80.8044, 259.068, -196.533
0.623, -15.5217, 158.231, 43.241, -81.0007, 258.166, -196.327
0.624, -15.4783, 158.15, 43.4982, -81.1969, 257.273, -196.124
0.625, -15.4348, 158.069, 43.7546, -81.3928, 256.39, -195.924
0.626, -15.3909, 157.987, 44.0101, -81.5885, 255.516, -195.727
0.627, -15.3468, 157.906, 44.2648, -81.7841, 254.652, -195.534
0.628, -15.3025, 157.824, 44.5186, -81.9794, 253.797, -195.344
0.629, -15.2579, 157.742, 44.7715, -82.1746, 252.951, -195.157
0.63, -15.213, 157.66, 45.0237, -82.3695, 252.114, -194.974
0.631, -15.1679, 157.577, 45.2749, -82.5643, 251.286, -194.794
0.632, -15.1226, 157.495, 45.5254, -82.7589, 250.467, -194.617
0.633, -15.077, 157.412, 45.7751, -82.9534, 249.657, -194.443
0.634, -15.0311, 157.329, 46.0239, -83.1477, 248.856, -194.273
0.635, -14.985, 157.246, 46.272, -83.3418, 248.064, -194.106
0.636, -14.9386, 157.163, 46.5193, -83.5357, 247.28, -193.941
0.637, -14.892, 157.079, 46.7658, -83.7295, 246.505, -193.78
0.638, -14.8452, 156.995, 47.0115, -83.9231, 245.739, -193.622
0.639, -14.7981, 156.911, 47.2565, -84.1166, 244.98, -193.467
0.64, -14.7508, 156.827, 47.5007, -84.3099, 244.231, -193.315
0.641, -14.7032, 156.743, 47.7442, -84.5031, 243.489, -193.167
0.642, -14.6554, 156.658, 47.987, -84.6961, 242.756, -193.021
0.643, -14.6073, 156.574, 48.229, -84.889, 242.031, -192.878
0.644, -14.559, 156.489, 48.4703, -85.0817, 241.314, -192.738
0.645, -14.5105, 156.404, 48.7109, -85.2743, 240.605, -192.601
0.646, -14.4617, 156.318, 48.9508, -85.4668, 239.904, -192.467
0.647, -14.4127, 156.233, 49.19, -85.6591, 239.211, -192.336
0.648, -14.3634, 156.147, 49.4286, -85.8513, 238.526, -192.207
0.649, -14.3139, 156.061, 49.6664, -86.0434, 237.848, -192.082
0.65, -14.2642, 155.975, 49.9036, -86.2353, 237.178, -191.959
0.651, -14.2142, 155.889, 50.1401, -86.4272, 236.516, -191.84
0.652, -14.164, 155.803, 50.376, -86.6189, 235.861, -191.723
0.653, -14.1135, 155.716, 50.6112, -86.8105, 235.214, -191.609
0.654, -14.0629, 155.629, 50.8458, -87.002, 234.574, -191.497
0.655, -14.0119, 155.542, 51.0797, -87.1934, 233.942, -191.389
0.656, -13.9608, 155.455, 51.313, -87.3847, 233.317, -191.283
0.657, -13.9094, 155.368, 51.5457, -87.5759, 232.699, -191.18
0.658, -13.8578, 155.28, 51.7778, -87.7669, 232.088, -191.079
0.659, -13.806, 155.192, 52.0093, -87.9579, 231.484, -190.981
0.66, -13.7539, 155.104, 52.2402, -88.1488, 230.888, -190.886
0.661, -13.7016, 155.016, 52.4705, -88.3396, 230.298, -190.794
0.662, -13.649, 154.928, 52.7002, -88.5303, 229.715, -190.704
0.663, -13.5963, 154.839, 52.9293, -88.7209, 229.139, -190.617
0.664, -13.5433, 154.75, 53.1579, -88.9115, 228.57, -190.532
0.665, -13.4901, 154.662, 53.3859, -89.1019, 228.008, -190.45
0.666, -13.4366, 154.572, 53.6134, -89.2923, 227.452, -190.371
0.667, -13.3829, 154.483, 53.8403, -89.4826, 226.903, -190.294
0.668, -13.329, 154.394, 54.0666, -89.6728, 226.36, -190.219
0.669, -13.2749, 154.304, 54.2924, -89.8629, 225.824, -190.147
0.67, -13.2205, 154.214, 54.5177, -90.053, 225.295, -190.078
0.671, -13.166, 154.124, 54.7425, -90.243, 224.771, -190.011
0.672, -13.1112, 154.034, 54.9668, -90.433, 224.255, -189.946
0.673, -13.0561, 153.943, 55.1905, -90.6229, 223.744, -189.884
0.674, -13.0009, 153.853, 55.4137, -90.8127, 223.239, -189.825
0.675, -12.9454, 153.762, 55.6365, -91.0024, 222.741, -189.768
0.676, -12.8897, 153.671, 55.8587, -91.1922, 222.249, -189.713
0.677, -12.8338, 153.58, 56.0805, -91.3818, 221.763, -189.661
0.678, -12.7777, 153.488, 56.3018, -91.5714, 221.283, -189.611
0.679, -12.7213, 153.397, 56.5226, -91.761, 220.809, -189.563
0.68, -12.6647, 153.305, 56.7429, -91.9505, 220.341, -189.518
0.681, -12.6079, 153.213, 56.9628, -92.14, 219.878, -189.475
0.682, -12.5509, 153.121, 57.1822, -92.3294, 219.422, -189.435
0.683, -12.4937, 153.028, 57.4012, -92.5188, 218.971, -189.396
0.684, -12.4362, 152.936, 57.6197, -92.7082, 218.526, -189.36
0.685, -12.3785, 152.843, 57.8378, -92.8975, 218.087, -189.327
0.686, -12.3206, 152.75, 58.0555, -93.0868, 217.653, -189.295
0.687, -12.2625, 152.657, 58.2727, -93.2761, 217.225, -189.266
0.688, -12.2042, 152.564, 58.4895, -93.4653, 216.802, -189.239
0.689, -12.1456, 152.47, 58.7059, -93.6545, 216.385, -189.215
0.69, -12.0869, 152.377, 58.9218, -93.8437, 215.973, -189.192
0.691, -12.0279, 152.283, 59.1374, -94.0329, 215.566, -189.172
0.692, -11.9687, 152.189, 59.3526, -94.222, 215.165, -189.154
0.693, -11.9093, 152.095, 59.5673, -94.4112, 214.769, -189.138
0.694, -11.8497, 152, 59.7817, -94.6003, 214.379, -189.125
0.695, -11.7899, 151.906, 59.9957, -94.7894, 213.993, -189.113
0.696, -11.7298, 151.811, 60.2093, -94.9785, 213.613, -189.104
0.697, -11.6696, 151.716, 60.4226, -95.1676, 213.238, -189.097
0.698, -11.6091, 151.621, 60.6354, -95.3567, 212.867, -189.092
0.699, -11.5484, 151.525, 60.8479, -95.5458, 212.502, -189.089
0.7, -11.4875, 151.43, 61.0601, -95.7349, 212.142, -189.088
0.701, -11.4264, 151.334, 61.2719, -95.924, 211.787, -189.09
0.702, -11.3651, 151.238, 61.4833, -96.1131, 211.436, -189.093
0.703, -11.3035, 151.142, 61.6944, -96.3022, 211.091, -189.098
0.704, -11.2418, 151.046, 61.9051, -96.4913, 210.75, -189.106
0.705, -11.1798, 150.949, 62.1156, -96.6804, 210.414, -189.116
0.706, -11.1177, 150.852, 62.3256, -96.8695, 210.083, -189.127
0.707, -11.0553, 150.756, 62.5354, -97.0587, 209.756, -189.141
0.708, -10.9927, 150.658, 62.7448, -97.2478, 209.434, -189.157
0.709, -10.9299, 150.561, 62.954, -97.437, 209.117, -189.174
0.71, -10.8669, 150.464, 63.1628, -97.6262, 208.804, -189.194
0.711, -10.8037, 150.366, 63.3713, -97.8154, 208.496, -189.216
0.712, -10.7403, 150.268, 63.5794, -98.0046, 208.192, -189.24
0.713, -10.6767, 150.17, 63.7873, -98.1939, 207.893, -189.265
0.714, -10.6128, 150.072, 63.9949, -98.3832, 207.598, -189.293
0.715, -10.5488, 149.974, 64.2022, -98.5725, 207.308, -189.323
0.716, -10.4845, 149.875, 64.4093, -98.7619, 207.021, -189.354
0.717, -10.4201, 149.776, 64.616, -98.9513, 206.74, -189.388
0.718, -10.3554, 149.677, 64.8225, -99.1407, 206.462, -189.424
0.719, -10.2905, 149.578, 65.0287, -99.3301, 206.189, -189.461
0.72, -10.2255, 149.479, 65.2346, -99.5197, 205.92, -189.501
0.721, -10.1602, 149.379, 65.4402, -99.7092, 205.655, -189.542
0.722, -10.0947, 149.28, 65.6456, -99.8988, 205.394, -189.585
0.723, -10.029, 149.18, 65.8508, -100.088, 205.137, -189.63
0.724, -9.96312, 149.08, 66.0556, -100.278, 204.884, -189.677
0.725, -9.89702, 148.979, 66.2603, -100.468, 204.636, -189.726
0.726, -9.83072, 148.879, 66.4647, -100.658, 204.391, -189.777
0.727, -9.76421, 148.778, 66.6688, -100.847, 204.15, -189.83
0.728, -9.6975, 148.677, 66.8727, -101.037, 203.913, -189.884
0.729, -9.63058, 148.576, 67.0764, -101.227, 203.681, -189.941
0.73, -9.56346, 148.475, 67.2799, -101.417, 203.452, -189.999
0.731, -9.49614, 148.374, 67.4831, -101.607, 203.226, -190.059
0.732, -9.42861, 148.272, 67.6861, -101.797, 203.005, -190.121
0.733, -9.36088, 148.17, 67.8361, -101.908, 150.036, -110.937
0.734, -9.29301, 148.068, 67.853, -101.82, 16.8682, 88.2425
0.735, -9.22511, 147.967, 67.8688, -101.732, 15.7675, 88.591
0.736, -9.1572, 147.865, 67.8834, -101.643, 14.681, 88.9355
0.737, -9.08928, 147.763, 67.8971, -101.553, 13.6084, 89.2759
0.738, -9.02134, 147.662, 67.9096, -101.464, 12.5496, 89.6125
0.739, -8.95339, 147.56, 67.9211, -101.374, 11.5043, 89.9452
0.74, -8.88543, 147.459, 67.9316, -101.283, 10.4722, 90.2741
0.741, -8.81746, 147.357, 67.941, -101.193, 9.4532, 90.5994
0.742, -8.74948, 147.256, 67.9495, -101.102, 8.44695, 90.921
0.743, -8.68149, 147.155, 67.9569, -101.011, 7.45326, 91.2391
0.744, -8.6135, 147.054, 67.9634, -100.919, 6.47192, 91.5537
0.745, -8.5455, 146.953, 67.9689, -100.827, 5.50272, 91.8648
0.746, -8.47749, 146.852, 67.9735, -100.735, 4.54544, 92.1726
0.747, -8.40948, 146.752, 67.9771, -100.643, 3.59988, 92.4771
0.748, -8.34147, 146.651, 67.9797, -100.55, 2.66585, 92.7784
0.749, -8.27345, 146.55, 67.9815, -100.457, 1.74313, 93.0765
0.75, -8.20543, 146.45, 67.9823, -100.363, 0.831544, 93.3714
0.751, -8.13742, 146.35, 67.9822, -100.27, -0.0691027, 93.6633
0.752, -8.0694, 146.249, 67.9813, -100.176, -0.958995, 93.9522
0.753, -8.00138, 146.149, 67.9794, -100.082, -1.83831, 94.2382
0.754, -7.93337, 146.049, 67.9767, -99.9871, -2.70724, 94.5212
0.755, -7.86536, 145.949, 67.9732, -99.8923, -3.56594, 94.8014
0.756, -7.79735, 145.849, 67.9687, -99.7972, -4.4146, 95.0788
0.757, -7.72935, 145.749, 67.9635, -99.7018, -5.25337, 95.3534
0.758, -7.66135, 145.65, 67.9574, -99.6062, -6.08243, 95.6254
0.759, -7.59336, 145.55, 67.9505, -99.5103, -6.90193, 95.8947
0.76, -7.52538, 145.451, 67.9428, -99.4141, -7.71203, 96.1614
0.761, -7.45741, 145.351, 67.9343, -99.3177, -8.51289, 96.4256
0.762, -7.38944, 145.252, 67.925, -99.221, -9.30466, 96.6872
0.763, -7.32148, 145.153, 67.9149, -99.1241, -10.0875, 96.9464
0.764, -7.25354, 145.053, 67.904, -99.0269, -10.8615, 97.2032
0.765, -7.1856, 144.954, 67.8924, -98.9294, -11.6269, 97.4576
0.766, -7.11768, 144.855, 67.88, -98.8317, -12.3838, 97.7097
0.767, -7.04977, 144.757, 67.8669, -98.7337, -13.1322, 97.9595
0.768, -6.98187, 144.658, 67.853, -98.6355, -13.8725, 98.207
0.769, -6.91399, 144.559, 67.8384, -98.5371, -14.6046, 98.4523
0.77, -6.84612, 144.461, 67.8231, -98.4384, -15.3288, 98.6954
0.771, -6.77827, 144.362, 67.807, -98.3395, -16.0451, 98.9365
0.772, -6.71043, 144.264, 67.7903, -98.2403, -16.7537, 99.1754
0.773, -6.64262, 144.166, 67.7728, -98.1409, -17.4547, 99.4122
0.774, -6.57481, 144.068, 67.7547, -98.0412, -18.1482, 99.6471
0.775, -6.50703, 143.969, 67.7358, -97.9413, -18.8343, 99.8799
0.776, -6.43927, 143.872, 67.7163, -97.8412, -19.5132, 100.111
0.777, -6.37152, 143.774, 67.6961, -97.7409, -20.185, 100.34
0.778, -6.3038, 143.676, 67.6753, -97.6403, -20.8497, 100.567
0.779, -6.2361, 143.578, 67.6538, -97.5395, -21.5075, 100.792
0.78, -6.16842, 143.481, 67.6316, -97.4385, -22.1585, 101.015
0.781, -6.10076, 143.383, 67.6088, -97.3373, -22.8028, 101.237
0.782, -6.03312, 143.286, 67.5854, -97.2358, -23.4405, 101.457
0.783, -5.96551, 143.189, 67.5613, -97.1341, -24.0717, 101.675
0.784, -5.89792, 143.092, 67.5366, -97.0323, -24.6966, 101.892
0.785, -5.83036, 142.995, 67.5113, -96.9302, -25.3151, 102.106
0.786, -5.76282, 142.898, 67.4854, -96.8278, -25.9274, 102.319
0.787, -5.69531, 142.801, 67.4588, -96.7253, -26.5336, 102.531
0.788, -5.62783, 142.704, 67.4317, -96.6226, -27.1338, 102.741
0.789, -5.56037, 142.607, 67.404, -96.5196, -27.7281, 102.949
0.79, -5.49294, 142.511, 67.3757, -96.4165, -28.3165, 103.156
0.791, -5.42554, 142.415, 67.3468, -96.3131, -28.8992, 103.361
0.792, -5.35817, 142.318, 67.3173, -96.2095, -29.4762, 103.565
0.793, -5.29083, 142.222, 67.2872, -96.1058, -30.0477, 103.768
0.794, -5.22352, 142.126, 67.2566, -96.0018, -30.6136, 103.968
0.795, -5.15624, 142.03, 67.2255, -95.8976, -31.1741, 104.168
0.796, -5.08899, 141.934, 67.1937, -95.7933, -31.7293, 104.366
0.797, -5.02177, 141.838, 67.1614, -95.6887, -32.2793, 104.563
0.798, -4.95459, 141.742, 67.1286, -95.5839, -32.8241, 104.758
0.799, -4.88743, 141.647, 67.0953, -95.479, -33.3637, 104.953
0.8, -4.82032, 141.551, 67.0614, -95.3738, -33.8984, 105.145
0.801, -4.75323, 141.456, 67.0269, -95.2685, -34.4281, 105.337
0.802, -4.68618, 141.361, 66.992, -95.163, -34.9529, 105.527
0.803, -4.61917, 141.266, 66.9565, -95.0573, -35.4729, 105.716
0.804, -4.55219, 141.171, 66.9205, -94.9514, -35.9881, 105.904
0.805, -4.48525, 141.076, 66.884, -94.8453, -36.4987, 106.091
0.806, -4.41834, 140.981, 66.847, -94.739, -37.0047, 106.276
0.807, -4.35147, 140.886, 66.8095, -94.6325, -37.5061, 106.461
0.808, -4.28464, 140.791, 66.7715, -94.5259, -38.0031, 106.644
0.809, -4.21785, 140.697, 66.733, -94.4191, -38.4956, 106.826
0.81, -4.15109, 140.602, 66.694, -94.312, -38.9838, 107.007
0.811, -4.08438, 140.508, 66.6546, -94.2049, -39.4677, 107.187
0.812, -4.0177, 140.414, 66.6146, -94.0975, -39.9474, 107.366
0.813, -3.95107, 140.32, 66.5742, -93.99, -40.4229, 107.544
0.814, -3.88447, 140.226, 66.5333, -93.8822, -40.8942, 107.721
0.815, -3.81792, 140.132, 66.4919, -93.7743, -41.3616, 107.896
0.816, -3.7514, 140.038, 66.4501, -93.6663, -41.8249, 108.071
0.817, -3.68493, 139.944, 66.4078, -93.558, -42.2843, 108.245
0.818, -3.61851, 139.851, 66.3651, -93.4496, -42.7398, 108.418
0.819, -3.55212, 139.757, 66.3219, -93.341, -43.1915, 108.59
0.82, -3.48578, 139.664, 66.2782, -93.2323, -43.6394, 108.761
0.821, -3.41948, 139.571, 66.2342, -93.1233, -44.0835, 108.931
0.822, -3.35323, 139.478, 66.1896, -93.0142, -44.524, 109.1
0.823, -3.28702, 139.385, 66.1447, -92.905, -44.9609, 109.268
0.824, -3.22085, 139.292, 66.0993, -92.7955, -45.3941, 109.436
0.825, -3.15473, 139.199, 66.0535, -92.6859, -45.8239, 109.602
0.826, -3.08866, 139.106, 66.0072, -92.5761, -46.2501, 109.768
0.827, -3.02264, 139.014, 65.9605, -92.4662, -46.6729, 109.933
0.828, -2.95666, 138.921, 65.9134, -92.3561, -47.0924, 110.097
0.829, -2.89072, 138.829, 65.8659, -92.2459, -47.5084, 110.26
0.83, -2.82484, 138.737, 65.818, -92.1354, -47.9212, 110.422
0.831, -2.759, 138.644, 65.7697, -92.0249, -48.3307, 110.584
0.832, -2.69321, 138.552, 65.721, -91.9141, -48.737, 110.745
0.833, -2.62748, 138.461, 65.6718, -91.8032, -49.1401, 110.905
0.834, -2.56179, 138.369, 65.6223, -91.6921, -49.5401, 111.065
0.835, -2.49614, 138.277, 65.5723, -91.5809, -49.937, 111.223
0.836, -2.43055, 138.185, 65.522, -91.4695, -50.3309, 111.381
0.837, -2.36501, 138.094, 65.4713, -91.358, -50.7217, 111.538
