0.595, 76.8675, 169.804, 439.411, -102.479, -2080.7, 279.267
0.596, 77.3059, 169.702, 437.366, -102.212, -2044.85, 267.886
0.597, 77.7423, 169.6, 435.356, -101.955, -2010.51, 256.964
0.598, 78.1766, 169.498, 433.378, -101.708, -1977.6, 246.475
0.599, 78.609, 169.397, 431.432, -101.472, -1946.03, 236.396
0.6, 79.0395, 169.295, 429.516, -101.245, -1915.73, 226.706
0.601, 79.4681, 169.194, 427.63, -101.028, -1886.63, 217.385
0.602, 79.8948, 169.093, 425.771, -100.819, -1858.66, 208.413
0.603, 80.3196, 168.993, 423.939, -100.619, -1831.78, 199.774
0.604, 80.7427, 168.892, 422.133, -100.428, -1805.91, 191.449
0.605, 81.1639, 168.792, 420.352, -100.245, -1781.01, 183.424
0.606, 81.5834, 168.691, 418.595, -100.069, -1757.03, 175.684
0.607, 82.0011, 168.592, 416.861, -99.9007, -1733.92, 168.215
0.608, 82.4171, 168.492, 415.15, -99.7397, -1711.64, 161.005
0.609, 82.8314, 168.392, 413.46, -99.5856, -1690.14, 154.041
0.61, 83.244, 168.293, 411.79, -99.4383, -1669.39, 147.312
0.611, 83.655, 168.193, 410.141, -99.2975, -1649.35, 140.808
0.612, 84.0643, 168.094, 408.511, -99.163, -1629.98, 134.517
0.613, 84.472, 167.995, 406.9, -99.0346, -1611.26, 128.431
0.614, 84.8781, 167.896, 405.306, -98.912, -1593.16, 122.54
0.615, 85.2826, 167.797, 403.731, -98.7952, -1575.63, 116.837
0.616, 85.6856, 167.698, 402.172, -98.6839, -1558.67, 111.312
0.617, 86.087, 167.6, 400.63, -98.5779, -1542.23, 105.958
0.618, 86.4869, 167.501, 399.104, -98.4772, -1526.31, 100.769
0.619, 86.8852, 167.403, 397.593, -98.3814, -1510.86, 95.7362
0.62, 87.2821, 167.304, 396.097, -98.2906, -1495.88, 90.8545
0.621, 87.6774, 167.206, 394.616, -98.2044, -1481.34, 86.1173
0.622, 88.0713, 167.108, 393.148, -98.1229, -1467.22, 81.5188
0.623, 88.4637, 167.01, 391.695, -98.0459, -1453.51, 77.0535
0.624, 88.8547, 166.912, 390.255, -97.9732, -1440.18, 72.7161
0.625, 89.2442, 166.814, 388.827, -97.9047, -1427.22, 68.5015
0.626, 89.6323, 166.716, 387.413, -97.8402, -1414.61, 64.4051
0.627, 90.0191, 166.618, 386.01, -97.7798, -1402.34, 60.4222
0.628, 90.4044, 166.52, 384.62, -97.7233, -1390.4, 56.5486
0.629, 90.7883, 166.423, 383.241, -97.6705, -1378.76, 52.7802
0.63, 91.1709, 166.325, 381.874, -97.6214, -1367.42, 49.1129
0.631, 91.552, 166.228, 380.518, -97.5758, -1356.36, 45.5432
0.632, 91.9317, 166.13, 378.569, -97.3785, -1948.71, 197.33
0.633, 92.309, 166.033, 376.049, -97.0327, -2519.71, 345.816
0.634, 92.6838, 165.936, 373.558, -96.6919, -2491.49, 340.77
0.635, 93.0562, 165.839, 371.094, -96.356, -2463.86, 335.883
0.636, 93.426, 165.743, 368.657, -96.0249, -2436.81, 331.15
0.637, 93.7935, 165.647, 366.247, -95.6983, -2410.3, 326.563
0.638, 94.1585, 165.552, 363.862, -95.3762, -2384.33, 322.116
0.639, 94.5212, 165.457, 361.503, -95.0584, -2358.87, 317.805
0.64, 94.8816, 165.362, 359.17, -94.7448, -2333.9, 313.624
0.641, 95.2396, 165.267, 356.86, -94.4352, -2309.41, 309.567
0.642, 95.5953, 165.173, 354.575, -94.1296, -2285.38, 305.63
0.643, 95.9487, 165.079, 352.313, -93.8278, -2261.8, 301.808
0.644, 96.2999, 164.985, 350.074, -93.5297, -2238.65, 298.098
0.645, 96.6489, 164.892, 347.858, -93.2352, -2215.92, 294.494
0.646, 96.9956, 164.799, 345.665, -92.9442, -2193.6, 290.993
0.647, 97.3402, 164.706, 343.493, -92.6566, -2171.67, 287.591
0.648, 97.6826, 164.613, 341.343, -92.3723, -2150.12, 284.284
0.649, 98.0229, 164.521, 339.214, -92.0912, -2128.93, 281.07
0.65, 98.3611, 164.429, 337.106, -91.8133, -2108.11, 277.944
0.651, 98.6971, 164.338, 335.018, -91.5384, -2087.63, 274.904
0.652, 99.0311, 164.246, 332.951, -91.2665, -2067.5, 271.946
0.653, 99.363, 164.155, 330.903, -90.9974, -2047.69, 269.068
0.654, 99.6929, 164.064, 328.875, -90.7311, -2028.2, 266.266
0.655, 100.021, 163.974, 326.866, -90.4676, -2009.02, 263.539
0.656, 100.347, 163.883, 324.876, -90.2067, -1990.14, 260.884
0.657, 100.671, 163.793, 322.904, -89.9484, -1971.55, 258.298
0.658, 100.992, 163.703, 320.951, -89.6926, -1953.25, 255.778
0.659, 101.312, 163.614, 319.016, -89.4393, -1935.23, 253.324
0.66, 101.631, 163.524, 317.098, -89.1884, -1917.48, 250.932
0.661, 101.947, 163.435, 315.198, -88.9398, -1900, 248.601
0.662, 102.261, 163.347, 313.315, -88.6934, -1882.77, 246.329
0.663, 102.573, 163.258, 311.45, -88.4493, -1865.79, 244.113
0.664, 102.884, 163.17, 309.601, -88.2074, -1849.06, 241.952
0.665, 103.193, 163.082, 307.768, -87.9675, -1832.57, 239.844
0.666, 103.499, 162.994, 305.952, -87.7297, -1816.31, 237.788
0.667, 103.804, 162.906, 304.151, -87.494, -1800.28, 235.782
0.668, 104.108, 162.819, 302.367, -87.2601, -1784.48, 233.824
0.669, 104.409, 162.732, 300.598, -87.0282, -1768.89, 231.913
0.67, 104.709, 162.645, 298.845, -86.7982, -1753.51, 230.048
0.671, 105.007, 162.558, 297.106, -86.5699, -1738.34, 228.226
0.672, 105.303, 162.472, 295.383, -86.3435, -1723.38, 226.447
0.673, 105.598, 162.385, 293.674, -86.1188, -1708.62, 224.71
0.674, 105.89, 162.299, 291.98, -85.8958, -1694.05, 223.013
0.675, 106.182, 162.213, 290.301, -85.6744, -1679.67, 221.356
0.676, 106.471, 162.128, 288.635, -85.4547, -1665.47, 219.736
0.677, 106.759, 162.043, 286.984, -85.2365, -1651.47, 218.153
0.678, 107.045, 161.957, 285.346, -85.0199, -1637.64, 216.605
0.679, 107.33, 161.873, 283.722, -84.8048, -1623.98, 215.093
0.68, 107.612, 161.788, 282.111, -84.5912, -1610.5, 213.614
0.681, 107.894, 161.703, 280.514, -84.3791, -1597.19, 212.168
0.682, 108.174, 161.619, 278.93, -84.1683, -1584.04, 210.755
0.683, 108.452, 161.535, 277.359, -83.9589, -1571.06, 209.372
0.684, 108.728, 161.451, 275.801, -83.7509, -1558.23, 208.019
0.685, 109.003, 161.368, 274.255, -83.5442, -1545.56, 206.696
0.686, 109.277, 161.284, 272.722, -83.3388, -1533.04, 205.401
0.687, 109.549, 161.201, 271.202, -83.1347, -1520.68, 204.134
0.688, 109.819, 161.118, 269.693, -82.9318, -1508.46, 202.894
0.689, 110.088, 161.035, 268.197, -82.7301, -1496.39, 201.68
0.69, 110.356, 160.952, 266.712, -82.5296, -1484.46, 200.492
0.691, 110.622, 160.87, 265.24, -82.3303, -1472.67, 199.329
0.692, 110.886, 160.788, 263.779, -82.1321, -1461.02, 198.19
0.693, 111.149, 160.706, 262.329, -81.935, -1449.5, 197.075
0.694, 111.411, 160.624, 260.891, -81.739, -1438.11, 195.983
0.695, 111.671, 160.542, 259.464, -81.5441, -1426.86, 194.913
0.696, 111.93, 160.461, 258.048, -81.3503, -1415.74, 193.865
0.697, 112.187, 160.379, 256.644, -81.1574, -1404.74, 192.839
0.698, 112.443, 160.298, 255.25, -80.9656, -1393.86, 191.833
0.699, 112.697, 160.218, 253.867, -80.7747, -1383.11, 190.847
0.7, 112.951, 160.137, 252.494, -80.5849, -1372.48, 189.882
0.701, 113.202, 160.056, 251.132, -80.3959, -1361.96, 188.935
0.702, 113.453, 159.976, 249.781, -80.2079, -1351.57, 188.008
0.703, 113.702, 159.896, 248.439, -80.0208, -1341.28, 187.099
0.704, 113.95, 159.816, 247.108, -79.8346, -1331.11, 186.207
0.705, 114.196, 159.736, 245.787, -79.6493, -1321.06, 185.333
0.706, 114.441, 159.657, 244.476, -79.4648, -1311.11, 184.476
0.707, 114.685, 159.577, 243.175, -79.2812, -1301.26, 183.636
0.708, 114.928, 159.498, 241.883, -79.0983, -1291.53, 182.812
0.709, 115.169, 159.419, 240.602, -78.9163, -1281.9, 182.004
0.71, 115.409, 159.34, 239.329, -78.7351, -1272.37, 181.211
0.711, 115.648, 159.262, 238.066, -78.5547, -1262.94, 180.434
0.712, 115.885, 159.183, 236.813, -78.375, -1253.62, 179.671
0.713, 116.121, 159.105, 235.568, -78.1961, -1244.39, 178.923
0.714, 116.356, 159.027, 234.333, -78.0179, -1235.26, 178.189
0.715, 116.59, 158.949, 233.107, -77.8404, -1226.22, 177.468
0.716, 116.822, 158.871, 231.889, -77.6637, -1217.28, 176.761
0.717, 117.054, 158.794, 230.681, -77.4876, -1208.43, 176.067
0.718, 117.284, 158.716, 229.481, -77.3122, -1199.68, 175.386
0.719, 117.513, 158.639, 228.29, -77.1375, -1191.01, 174.718
0.72, 117.74, 158.562, 227.108, -76.9635, -1182.43, 174.062
0.721, 117.967, 158.485, 225.934, -76.79, -1173.95, 173.418
0.722, 118.192, 158.408, 224.768, -76.6173, -1165.54, 172.785
0.723, 118.416, 158.332, 223.611, -76.4451, -1157.23, 172.165
0.724, 118.639, 158.255, 222.462, -76.2735, -1149, 171.555
0.725, 118.861, 158.179, 221.321, -76.1026, -1140.85, 170.956
0.726, 119.082, 158.103, 220.189, -75.9322, -1132.78, 170.369
0.727, 119.302, 158.027, 219.064, -75.7624, -1124.8, 169.791
0.728, 119.52, 157.952, 217.947, -75.5932, -1116.89, 169.225
0.729, 119.738, 157.876, 216.838, -75.4245, -1109.06, 168.668
0.73, 119.954, 157.801, 215.736, -75.2564, -1101.31, 168.121
0.731, 120.169, 157.726, 214.643, -75.0888, -1093.64, 167.584
0.732, 120.383, 157.651, 213.557, -74.9218, -1086.05, 167.056
0.733, 120.596, 157.576, 212.478, -74.7552, -1078.53, 166.537
0.734, 120.808, 157.501, 211.407, -74.5892, -1071.08, 166.028
0.735, 121.019, 157.427, 210.343, -74.4237, -1063.71, 165.527
0.736, 121.229, 157.352, 209.287, -74.2586, -1056.41, 165.035
0.737, 121.438, 157.278, 208.238, -74.0941, -1049.18, 164.552
0.738, 121.645, 157.204, 207.196, -73.93, -1042.02, 164.077
0.739, 121.852, 157.13, 206.161, -73.7664, -1034.93, 163.611
0.74, 122.058, 157.057, 205.133, -73.6032, -1027.91, 163.152
0.741, 122.262, 156.983, 204.112, -73.4405, -1020.95, 162.701
0.742, 122.466, 156.91, 203.098, -73.2783, -1014.07, 162.258
0.743, 122.668, 156.837, 202.091, -73.1165, -1007.25, 161.823
0.744, 122.87, 156.763, 201.09, -72.9551, -1000.49, 161.394
0.745, 123.071, 156.691, 200.096, -72.7941, -993.8, 160.974
0.746, 123.27, 156.618, 199.109, -72.6335, -987.174, 160.56
0.747, 123.469, 156.545, 198.129, -72.4734, -980.61, 160.153
0.748, 123.667, 156.473, 197.155, -72.3136, -974.109, 159.753
0.749, 123.863, 156.401, 196.187, -72.1543, -967.67, 159.36
0.75, 124.059, 156.329, 195.226, -71.9953, -961.291, 158.974
0.751, 124.254, 156.257, 194.271, -71.8367, -954.972, 158.594
0.752, 124.447, 156.185, 193.322, -71.6785, -948.713, 158.22
0.753, 124.64, 156.113, 192.379, -71.5206, -942.512, 157.852
0.754, 124.832, 156.042, 191.443, -71.3631, -936.37, 157.491
0.755, 125.023, 155.971, 190.513, -71.206, -930.285, 157.136
0.756, 125.213, 155.9, 189.589, -71.0492, -924.256, 156.786
0.757, 125.402, 155.829, 188.67, -70.8928, -918.284, 156.442
0.758, 125.591, 155.758, 187.758, -70.7367, -912.367, 156.104
0.759, 125.778, 155.687, 186.851, -70.5809, -906.505, 155.772
0.76, 125.964, 155.617, 185.951, -70.4255, -900.697, 155.445
0.761, 126.15, 155.546, 185.056, -70.2703, -894.942, 155.123
0.762, 126.334, 155.476, 184.166, -70.1155, -889.241, 154.806
0.763, 126.518, 155.406, 183.283, -69.961, -883.591, 154.495
0.764, 126.701, 155.336, 182.405, -69.8068, -877.994, 154.189
0.765, 126.883, 155.266, 181.532, -69.6529, -872.448, 153.888
0.766, 127.064, 155.197, 180.665, -69.4994, -866.952, 153.591
0.767, 127.244, 155.127, 179.804, -69.3461, -861.507, 153.3
0.768, 127.424, 155.058, 178.948, -69.193, -856.111, 153.013
0.769, 127.602, 154.989, 178.097, -69.0403, -850.763, 152.731
0.77, 127.78, 154.92, 177.252, -68.8879, -845.465, 152.453
0.771, 127.957, 154.851, 176.411, -68.7357, -840.214, 152.18
0.772, 128.133, 154.783, 175.576, -68.5838, -835.01, 151.911
0.773, 128.308, 154.714, 174.747, -68.4321, -829.854, 151.647
0.774, 128.482, 154.646, 173.922, -68.2807, -824.743, 151.387
0.775, 128.656, 154.577, 173.102, -68.1296, -819.679, 151.131
0.776, 128.828, 154.509, 172.287, -67.9787, -814.66, 150.879
0.777, 129, 154.442, 171.478, -67.8281, -809.686, 150.631
0.778, 129.171, 154.374, 170.673, -67.6777, -804.756, 150.387
0.779, 129.342, 154.306, 169.873, -67.5276, -799.87, 150.147
0.78, 129.511, 154.239, 169.078, -67.3776, -795.027, 149.911
0.781, 129.68, 154.171, 168.288, -67.228, -790.228, 149.679
0.782, 129.848, 154.104, 167.502, -67.0785, -785.47, 149.45
0.783, 130.015, 154.037, 166.722, -66.9293, -780.755, 149.225
0.784, 130.181, 153.97, 165.946, -66.7803, -776.082, 149.004
0.785, 130.347, 153.904, 165.174, -66.6315, -771.45, 148.786
0.786, 130.511, 153.837, 164.407, -66.4829, -766.858, 148.571
0.787, 130.675, 153.771, 163.645, -66.3346, -762.307, 148.36
0.788, 130.839, 153.704, 162.887, -66.1864, -757.796, 148.153
0.789, 131.001, 153.638, 162.134, -66.0385, -753.324, 147.948
0.79, 131.163, 153.572, 161.385, -65.8907, -748.891, 147.747
0.791, 131.324, 153.507, 160.64, -65.7432, -744.497, 147.549
0.792, 131.484, 153.441, 159.9, -65.5958, -740.141, 147.354
0.793, 131.644, 153.375, 159.165, -65.4487, -735.823, 147.162
0.794, 131.803, 153.31, 158.433, -65.3017, -731.542, 146.974
0.795, 131.961, 153.245, 157.706, -65.1549, -727.299, 146.788
0.796, 132.118, 153.18, 156.983, -65.0083, -723.092, 146.605
0.797, 132.275, 153.115, 156.264, -64.8619, -718.922, 146.426
0.798, 132.431, 153.05, 155.549, -64.7156, -714.787, 146.249
0.799, 132.586, 152.985, 154.838, -64.5695, -710.689, 146.074
0.8, 132.74, 152.921, 154.132, -64.4236, -706.625, 145.903
0.801, 132.894, 152.856, 153.429, -64.2779, -702.596, 145.734
0.802, 133.047, 152.792, 152.73, -64.1323, -698.602, 145.568
0.803, 133.199, 152.728, 152.036, -63.9869, -694.642, 145.405
0.804, 133.351, 152.664, 151.345, -63.8417, -690.716, 145.244
0.805, 133.502, 152.601, 150.658, -63.6966, -686.823, 145.086
0.806, 133.652, 152.537, 149.975, -63.5517, -682.963, 144.93
0.807, 133.802, 152.473, 149.296, -63.4069, -679.137, 144.777
0.808, 133.951, 152.41, 148.621, -63.2623, -675.342, 144.626
0.809, 134.099, 152.347, 147.949, -63.1178, -671.58, 144.478
0.81, 134.247, 152.284, 147.281, -62.9735, -667.85, 144.332
0.811, 134.394, 152.221, 146.617, -62.8293, -664.151, 144.188
0.812, 134.54, 152.158, 145.957, -62.6852, -660.484, 144.046
0.813, 134.686, 152.096, 145.3, -62.5413, -656.847, 143.907
0.814, 134.831, 152.033, 144.647, -62.3976, -653.241, 143.77
0.815, 134.975, 151.971, 143.997, -62.2539, -649.666, 143.636
0.816, 135.119, 151.909, 143.351, -62.1104, -646.12, 143.503
0.817, 135.262, 151.847, 142.708, -61.967, -642.604, 143.373
0.818, 135.404, 151.785, 142.069, -61.8238, -639.117, 143.244
0.819, 135.546, 151.723, 141.433, -61.6807, -635.66, 143.118
0.82, 135.687, 151.661, 140.801, -61.5377, -632.231, 142.994
0.821, 135.828, 151.6, 140.172, -61.3948, -628.832, 142.872
0.822, 135.967, 151.539, 139.547, -61.2521, -625.46, 142.751
0.823, 136.107, 151.477, 138.925, -61.1094, -622.116, 142.633
0.824, 136.245, 151.416, 138.306, -60.9669, -618.8, 142.517
0.825, 136.383, 151.355, 137.69, -60.8245, -615.512, 142.402
0.826, 136.521, 151.295, 137.078, -60.6822, -612.251, 142.29
0.827, 136.657, 151.234, 136.469, -60.54, -609.016, 142.179
0.828, 136.794, 151.174, 135.863, -60.398, -605.809, 142.07
0.829, 136.929, 151.113, 135.261, -60.256, -602.628, 141.963
0.83, 137.064, 151.053, 134.661, -60.1142, -599.473, 141.857
0.831, 137.199, 150.993, 134.065, -59.9724, -596.344, 141.754
0.832, 137.332, 150.933, 133.472, -59.8307, -593.24, 141.652
0.833, 137.465, 150.873, 132.882, -59.6892, -590.162, 141.551
0.834, 137.598, 150.814, 132.294, -59.5477, -587.11, 141.453
0.835, 137.73, 150.754, 131.71, -59.4064, -584.082, 141.356
0.836, 137.861, 150.695, 131.129, -59.2651, -581.079, 141.26
0.837, 137.992, 150.636, 130.551, -59.124, -578.1, 141.167
0.838, 138.123, 150.577, 129.976, -58.9829, -575.146, 141.075
0.839, 138.252, 150.518, 129.404, -58.8419, -572.216, 140.984
0.84, 138.381, 150.459, 128.835, -58.701, -569.31, 140.895
0.841, 138.51, 150.4, 128.268, -58.5602, -566.427, 140.807
0.842, 138.638, 150.342, 127.705, -58.4195, -563.567, 140.721
0.843, 138.765, 150.284, 127.144, -58.2788, -560.731, 140.636
0.844, 138.892, 150.225, 126.586, -58.1383, -557.917, 140.553
0.845, 139.019, 150.167, 126.031, -57.9978, -555.127, 140.471
0.846, 139.144, 150.109, 125.478, -57.8574, -552.359, 140.391
0.847, 139.269, 150.052, 124.929, -57.7171, -549.613, 140.312
0.848, 139.394, 149.994, 124.382, -57.5769, -546.889, 140.235
0.849, 139.518, 149.936, 123.838, -57.4367, -544.187, 140.158
0.85, 139.642, 149.879, 123.296, -57.2966, -541.507, 140.083
0.851, 139.765, 149.822, 122.757, -57.1566, -538.848, 140.01
0.852, 139.887, 149.765, 122.221, -57.0167, -536.21, 139.937
0.853, 140.009, 149.708, 121.688, -56.8768, -533.594, 139.866
0.854, 140.131, 149.651, 121.157, -56.737, -530.998, 139.797
0.855, 140.252, 149.594, 120.628, -56.5973, -528.424, 139.728
0.856, 140.372, 149.538, 120.102, -56.4576, -525.869, 139.661
0.857, 140.492, 149.481, 119.579, -56.318, -523.335, 139.595
0.858, 140.611, 149.425, 119.058, -56.1785, -520.822, 139.53
0.859, 140.73, 149.369, 118.54, -56.039, -518.328, 139.466
0.86, 140.848, 149.313, 118.024, -55.8996, -515.854, 139.404
0.861, 140.966, 149.257, 117.511, -55.7603, -513.399, 139.342
0.862, 141.083, 149.202, 117, -55.621, -510.964, 139.282
0.863, 141.2, 149.146, 116.491, -55.4818, -508.548, 139.223
0.864, 141.316, 149.091, 115.985, -55.3426, -506.151, 139.165
0.865, 141.432, 149.035, 115.481, -55.2035, -503.774, 139.108
0.866, 141.547, 148.98, 114.98, -55.0645, -501.414, 139.052
0.867, 141.662, 148.925, 114.481, -54.9255, -499.074, 138.997
0.868, 141.776, 148.87, 113.984, -54.7865, -496.752, 138.943
0.869, 141.89, 148.816, 113.489, -54.6476, -494.448, 138.891
0.87, 142.003, 148.761, 112.997, -54.5088, -492.162, 138.839
0.871, 142.116, 148.707, 112.507, -54.37, -489.894, 138.788
0.872, 142.228, 148.652, 112.02, -54.2313, -487.643, 138.738
0.873, 142.34, 148.598, 111.534, -54.0926, -485.411, 138.69
0.874, 142.451, 148.544, 111.051, -53.9539, -483.196, 138.642
0.875, 142.562, 148.49, 110.57, -53.8153, -480.998, 138.595
0.876, 142.672, 148.436, 110.091, -53.6768, -478.817, 138.549
0.877, 142.782, 148.383, 109.615, -53.5383, -476.653, 138.504
0.878, 142.892, 148.329, 109.14, -53.3998, -474.506, 138.46
0.879, 143, 148.276, 108.668, -53.2614, -472.376, 138.417
0.88, 143.109, 148.223, 108.197, -53.123, -470.262, 138.375
0.881, 143.217, 148.17, 107.729, -52.9847, -468.164, 138.334
0.882, 143.324, 148.117, 107.263, -52.8464, -466.083, 138.293
0.883, 143.431, 148.064, 106.799, -52.7082, -464.018, 138.253
0.884, 143.538, 148.011, 106.337, -52.5699, -461.969, 138.215
0.885, 143.644, 147.959, 105.877, -52.4318, -459.935, 138.177
0.886, 143.75, 147.907, 105.419, -52.2936, -457.918, 138.14
0.887, 143.855, 147.854, 104.963, -52.1555, -455.916, 138.103
0.888, 143.96, 147.802, 104.51, -52.0175, -453.929, 138.068
0.889, 144.064, 147.75, 104.058, -51.8794, -451.957, 138.033
0.89, 144.168, 147.699, 103.608, -51.7414, -450.001, 137.999
0.891, 144.271, 147.647, 103.16, -51.6035, -448.06, 137.966
0.892, 144.374, 147.595, 102.713, -51.4655, -446.133, 137.934
0.893, 144.477, 147.544, 102.269, -51.3276, -444.222, 137.902
0.894, 144.579, 147.493, 101.827, -51.1898, -442.325, 137.871
0.895, 144.68, 147.442, 101.386, -51.0519, -440.442, 137.841
0.896, 144.781, 147.391, 100.948, -50.9141, -438.574, 137.812
0.897, 144.882, 147.34, 100.511, -50.7763, -436.72, 137.783
0.898, 144.982, 147.289, 100.076, -50.6386, -434.881, 137.755
0.899, 145.082, 147.238, 99.6432, -50.5008, -433.055, 137.728
0.9, 145.182, 147.188, 99.2119, -50.3631, -431.243, 137.702
0.901, 145.281, 147.138, 98.7825, -50.2255, -429.445, 137.676
0.902, 145.379, 147.088, 98.3548, -50.0878, -427.66, 137.65
0.903, 145.477, 147.038, 97.9289, -49.9502, -425.89, 137.626
0.904, 145.575, 146.988, 97.5048, -49.8126, -424.132, 137.602
0.905, 145.672, 146.938, 97.0824, -49.675, -422.388, 137.579
0.906, 145.769, 146.888, 96.6618, -49.5374, -420.657, 137.556
0.907, 145.866, 146.839, 96.2428, -49.3999, -418.939, 137.534
0.908, 145.962, 146.79, 95.8256, -49.2624, -417.234, 137.513
0.909, 146.057, 146.74, 95.41, -49.1249, -415.542, 137.492
0.91, 146.153, 146.691, 94.9962, -48.9874, -413.863, 137.472
0.911, 146.247, 146.642, 94.584, -48.85, -412.197, 137.453
0.912, 146.342, 146.594, 94.1734, -48.7125, -410.543, 137.434
0.913, 146.436, 146.545, 93.7645, -48.5751, -408.901, 137.415
0.914, 146.529, 146.496, 93.3573, -48.4377, -407.272, 137.398
0.915, 146.622, 146.448, 92.9516, -48.3004, -405.655, 137.38
0.916, 146.715, 146.4, 92.5476, -48.163, -404.05, 137.364
0.917, 146.808, 146.352, 92.1451, -48.0256, -402.457, 137.348
0.918, 146.899, 146.304, 91.7442, -47.8883, -400.877, 137.332
0.919, 146.991, 146.256, 91.3449, -47.751, -399.308, 137.317
0.92, 147.082, 146.208, 90.9472, -47.6137, -397.75, 137.303
0.921, 147.173, 146.161, 90.551, -47.4764, -396.205, 137.289
0.922, 147.263, 146.113, 90.1563, -47.3391, -394.671, 137.276
0.923, 147.353, 146.066, 89.7631, -47.2019, -393.148, 137.263
0.924, 147.443, 146.019, 89.3715, -47.0646, -391.637, 137.25
0.925, 147.532, 145.972, 88.9814, -46.9274, -390.137, 137.239
0.926, 147.621, 145.925, 88.5927, -46.7901, -388.648, 137.227
0.927, 147.709, 145.878, 88.2056, -46.6529, -387.17, 137.216
0.928, 147.797, 145.832, 87.8198, -46.5157, -385.704, 137.206
0.929, 147.885, 145.785, 87.4356, -46.3785, -384.248, 137.196
0.93, 147.972, 145.739, 87.0528, -46.2413, -382.803, 137.187
0.931, 148.059, 145.693, 86.6714, -46.1042, -381.368, 137.178
0.932, 148.145, 145.647, 86.2915, -45.967, -379.945, 137.169
0.933, 148.231, 145.601, 85.913, -45.8298, -378.532, 137.161
0.934, 148.317, 145.555, 85.5358, -45.6927, -377.129, 137.154
0.935, 148.403, 145.509, 85.1601, -45.5555, -375.737, 137.146
0.936, 148.488, 145.464, 84.7857, -45.4184, -374.355, 137.14
0.937, 148.572, 145.419, 84.4127, -45.2813, -372.984, 137.133
0.938, 148.656, 145.373, 84.0411, -45.1441, -371.622, 137.127
0.939, 148.74, 145.328, 83.6709, -45.007, -370.271, 137.122
0.94, 148.824, 145.283, 83.3019, -44.8699, -368.929, 137.117
0.941, 148.907, 145.239, 82.9343, -44.7328, -367.598, 137.112
0.942, 148.99, 145.194, 82.5681, -44.5957, -366.276, 137.108
0.943, 149.072, 145.149, 82.2031, -44.4586, -364.964, 137.104
0.944, 149.154, 145.105, 81.8394, -44.3215, -363.661, 137.101
0.945, 149.236, 145.061, 81.4771, -44.1844, -362.369, 137.098
0.946, 149.317, 145.017, 81.116, -44.0473, -361.085, 137.095
0.947, 149.398, 144.973, 80.7562, -43.9102, -359.812, 137.093
0.948, 149.478, 144.929, 80.3976, -43.7731, -358.547, 137.091
0.949, 149.559, 144.885, 80.0403, -43.636, -357.292, 137.089
0.95, 149.639, 144.842, 79.6843, -43.4989, -356.046, 137.088
0.951, 149.718, 144.798, 79.3295, -43.3618, -354.809, 137.087
0.952, 149.797, 144.755, 78.9759, -43.2247, -353.582, 137.087
0.953, 149.876, 144.712, 78.6235, -43.0877, -352.363, 137.086
0.954, 149.954, 144.669, 78.2724, -42.9506, -351.153, 137.087
0.955, 150.033, 144.626, 77.9224, -42.8135, -349.952, 137.087
0.956, 150.11, 144.583, 77.5737, -42.6764, -348.76, 137.088
0.957, 150.188, 144.54, 77.2261, -42.5393, -347.577, 137.089
0.958, 150.265, 144.498, 76.8797, -42.4022, -346.402, 137.091
0.959, 150.341, 144.456, 76.5344, -42.2651, -345.236, 137.093
0.96, 150.418, 144.413, 76.1904, -42.128, -344.079, 137.095
0.961, 150.494, 144.371, 75.8474, -41.9909, -342.929, 137.097
0.962, 150.569, 144.329, 75.5056, -41.8538, -341.789, 137.1
0.963, 150.645, 144.288, 75.165, -41.7167, -340.656, 137.103
0.964, 150.72, 144.246, 74.8255, -41.5796, -339.532, 137.106
0.965, 150.794, 144.205, 74.487, -41.4425, -338.416, 137.11
0.966, 150.869, 144.163, 74.1497, -41.3054, -337.309, 137.114
0.967, 150.943, 144.122, 73.8135, -41.1683, -336.209, 137.118
0.968, 151.016, 144.081, 73.4784, -41.0312, -335.117, 137.123
0.969, 151.09, 144.04, 73.1444, -40.894, -334.034, 137.128
0.97, 151.163, 143.999, 72.8114, -40.7569, -332.958, 137.133
0.971, 151.235, 143.958, 72.4795, -40.6198, -331.89, 137.138
0.972, 151.308, 143.918, 72.1487, -40.4826, -330.83, 137.144
0.973, 151.38, 143.877, 71.8189, -40.3455, -329.777, 137.149
0.974, 151.451, 143.837, 71.4902, -40.2083, -328.732, 137.156
0.975, 151.523, 143.797, 71.1625, -40.0711, -327.695, 137.162
0.976, 151.594, 143.757, 70.8358, -39.934, -326.666, 137.168
0.977, 151.664, 143.717, 70.5102, -39.7968, -325.643, 137.175
0.978, 151.735, 143.677, 70.1856, -39.6596, -324.629, 137.182
0.979, 151.805, 143.638, 69.8619, -39.5224, -323.621, 137.19
0.98, 151.874, 143.598, 69.5393, -39.3852, -322.621, 137.197
0.981, 151.944, 143.559, 69.2177, -39.248, -321.629, 137.205
0.982, 152.013, 143.52, 68.897, -39.1108, -320.643, 137.213
0.983, 152.082, 143.481, 68.5774, -38.9736, -319.665, 137.222
0.984, 152.15, 143.442, 68.2587, -38.8364, -318.693, 137.23
0.985, 152.218, 143.403, 67.9409, -38.6991, -317.729, 137.239
0.986, 152.286, 143.364, 67.6242, -38.5619, -316.772, 137.248
0.987, 152.353, 143.326, 67.3084, -38.4246, -315.822, 137.257
